418.0	64.0	3.98	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	54.0	4.29	16.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.555	1.0	2.17	1.0	2.404
418.0	20.0	15.38	19.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	28.0	-18.52	13.49	1.0	0.0	-1.0	1.0	0.544	0.0	-1.0	1.0	0.325	1.0	0.337	0.0	-1.0	1.0	4.439	1.0	0.62	1.0	1.752
418.0	90.0	-8.84	14.53	1.0	1.0	2.203	0.0	-1.0	0.0	-1.0	1.0	1.094	1.0	0.197	1.0	0.949	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	116.0	-9.1	13.58	4.0	1.0	1.586	1.0	1.888	0.0	-1.0	1.0	1.177	1.0	0.739	1.0	0.981	0.0	-1.0	1.0	0.737	1.0	1.466
418.0	23.0	-22.26	24.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	72.0	-6.82	-6.37	1.0	1.0	2.37	1.0	2.332	1.0	2.496	1.0	1.196	1.0	0.615	1.0	1.871	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	96.0	-10.27	14.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	102.0	-9.23	19.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	96.0	-9.75	14.71	1.0	1.0	2.916	1.0	1.33	0.0	-1.0	1.0	0.854	1.0	0.348	1.0	0.831	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	23.0	-22.44	24.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	20.0	16.59	19.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.576	1.0	3.567
419.0	72.0	-6.82	-5.83	1.0	1.0	2.394	1.0	2.333	1.0	2.708	1.0	3.199	1.0	0.549	1.0	2.324	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	90.0	-8.4	14.62	1.0	1.0	2.546	0.0	-1.0	0.0	-1.0	1.0	1.017	1.0	0.312	1.0	0.882	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	28.0	-18.82	12.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.663	1.0	0.58	0.0	-1.0	1.0	2.5	1.0	0.59	1.0	2.08
419.0	116.0	-8.58	13.67	4.0	1.0	2.314	0.0	-1.0	0.0	-1.0	1.0	1.531	1.0	0.662	1.0	1.204	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	102.0	-8.66	19.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.967
419.0	54.0	3.94	16.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.444	1.0	2.145	1.0	2.572
419.0	64.0	3.6	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	96.0	-9.23	14.71	1.0	1.0	1.639	1.0	1.794	0.0	-1.0	1.0	0.972	1.0	0.399	1.0	1.022	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	90.0	-7.93	14.79	1.0	1.0	2.877	0.0	-1.0	1.0	1.555	1.0	0.919	1.0	0.455	1.0	0.754	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	78.0	30.41	2.95	1.0	1.0	1.593	0.0	-1.0	0.0	-1.0	1.0	1.126	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0
420.0	20.0	17.82	19.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.754	1.0	3.627
420.0	54.0	3.64	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.535	1.0	2.328	1.0	2.684
420.0	64.0	3.25	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	28.0	-19.17	12.63	1.0	1.0	1.558	0.0	-1.0	0.0	-1.0	1.0	0.939	1.0	0.934	0.0	-1.0	0.0	-1.0	1.0	0.964	1.0	2.455
420.0	72.0	-6.82	-5.39	1.0	1.0	2.844	1.0	2.224	1.0	2.707	1.0	2.168	1.0	0.56	1.0	1.174	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	102.0	-8.06	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.71	1.0	3.618
420.0	116.0	-7.97	13.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	23.0	-22.57	23.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	54.0	3.29	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.478	1.0	2.344	1.0	2.768
421.0	78.0	29.63	2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	28.0	-19.45	12.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.232	1.0	1.184	0.0	-1.0	0.0	-1.0	1.0	1.178	1.0	2.792
421.0	90.0	-7.49	14.97	1.0	1.0	4.467	1.0	0.672	1.0	1.611	1.0	1.083	1.0	0.664	1.0	0.963	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	23.0	-22.7	23.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	102.0	-7.49	19.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.445	1.0	3.466
421.0	72.0	-6.78	-4.96	1.0	1.0	2.411	1.0	2.23	1.0	2.632	1.0	2.261	1.0	0.558	1.0	2.012	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	116.0	-7.41	13.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	64.0	2.82	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	20.0	19.04	19.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.652
421.0	96.0	-8.75	14.53	1.0	1.0	1.903	1.0	2.186	0.0	-1.0	1.0	0.783	1.0	0.215	1.0	0.737	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	23.0	-22.91	22.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	64.0	2.43	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	72.0	-6.82	-4.44	1.0	1.0	2.704	1.0	2.492	1.0	2.629	1.0	1.192	1.0	1.039	1.0	1.908	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	28.0	-19.62	11.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.369	1.0	1.344	0.0	-1.0	0.0	-1.0	1.0	1.394	1.0	3.221
422.0	116.0	-6.97	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.302	1.0	0.606	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	54.0	2.95	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.669	1.0	2.51	1.0	2.791
422.0	20.0	20.01	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.462	1.0	3.568
422.0	102.0	-6.84	19.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.454	1.0	3.483
422.0	78.0	29.02	2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	90.0	-7.15	15.14	1.0	0.0	-1.0	1.0	0.832	1.0	1.596	1.0	1.083	1.0	0.84	1.0	1.736	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	96.0	-8.36	14.53	1.0	1.0	2.369	0.0	-1.0	0.0	-1.0	1.0	0.741	1.0	0.199	1.0	0.814	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	64.0	2.17	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	23.0	-23.17	22.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	72.0	-6.82	-3.75	1.0	1.0	2.526	1.0	2.42	1.0	2.927	0.0	-1.0	1.0	0.499	1.0	1.356	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	28.0	-19.71	10.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.418	1.0	1.408	0.0	-1.0	1.0	1.465	1.0	1.414	1.0	2.795
423.0	90.0	-6.89	15.14	1.0	0.0	-1.0	1.0	0.85	1.0	1.541	1.0	1.09	1.0	0.86	1.0	1.721	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	96.0	-8.1	14.53	1.0	1.0	2.651	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.208	1.0	0.851	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	78.0	28.33	2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	54.0	2.6	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.72	1.0	2.478	1.0	2.788
423.0	20.0	20.53	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.548	1.0	3.531
423.0	102.0	-6.35	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.719
423.0	116.0	-6.84	13.58	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.322	1.0	0.744	1.0	1.458	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	90.0	-6.74	15.14	1.0	0.0	-1.0	1.0	0.872	1.0	1.656	1.0	1.149	1.0	0.861	1.0	1.632	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	116.0	-6.8	13.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.314	1.0	0.804	1.0	1.399	0.0	-1.0	0.0	-1.0	1.0	1.425
424.0	96.0	-7.93	14.53	1.0	1.0	2.867	0.0	-1.0	0.0	-1.0	1.0	0.821	1.0	0.195	1.0	0.988	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	64.0	1.91	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	23.0	-23.43	22.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	72.0	-6.89	-3.01	1.0	1.0	2.645	1.0	2.46	1.0	2.795	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	28.0	-19.88	10.24	1.0	0.0	-1.0	0.0	-1.0	1.0	3.5	1.0	1.579	1.0	1.592	0.0	-1.0	1.0	1.588	1.0	1.541	1.0	2.694
424.0	102.0	-5.74	19.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	78.0	27.64	2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	20.0	21.05	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.586	1.0	3.527
424.0	54.0	2.17	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.758	1.0	2.49	1.0	2.813
425.0	55.0	1.82	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	96.0	-7.75	14.53	1.0	1.0	2.975	0.0	-1.0	0.0	-1.0	1.0	1.16	1.0	0.219	1.0	1.128	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	20.0	21.49	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.662
425.0	90.0	-6.48	15.14	1.0	0.0	-1.0	1.0	0.854	1.0	1.568	1.0	1.296	1.0	0.862	1.0	1.565	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	72.0	-6.89	-2.32	1.0	0.0	-1.0	1.0	2.553	1.0	2.968	1.0	2.761	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	102.0	-5.15	19.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	23.0	-23.69	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	116.0	-6.69	13.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.673	1.0	0.821	1.0	1.159	0.0	-1.0	1.0	1.264	1.0	1.639
425.0	78.0	27.12	2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	64.0	1.65	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	28.0	-20.06	9.55	1.0	0.0	-1.0	0.0	-1.0	1.0	3.074	1.0	1.851	1.0	1.67	1.0	3.216	1.0	1.726	1.0	1.69	0.0	-1.0
426.0	72.0	-6.89	-1.8	1.0	1.0	2.959	1.0	2.581	1.0	3.07	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	116.0	-6.61	13.41	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.485	1.0	0.88	1.0	1.386	0.0	-1.0	1.0	0.889	1.0	1.476
426.0	20.0	22.0	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.614
426.0	65.0	1.39	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	102.0	-4.64	19.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	55.0	1.39	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	96.0	-7.58	14.53	1.0	1.0	3.162	0.0	-1.0	0.0	-1.0	1.0	1.071	1.0	0.266	1.0	0.927	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	90.0	-6.22	15.14	1.0	0.0	-1.0	1.0	0.863	1.0	1.536	1.0	1.307	1.0	0.851	1.0	1.494	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	78.0	26.55	2.86	1.0	1.0	1.541	1.0	1.322	1.0	1.62	1.0	1.606	0.0	-1.0	1.0	2.159	0.0	-1.0	0.0	-1.0	1.0	2.87
426.0	23.0	-23.93	21.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	28.0	-20.23	8.82	1.0	0.0	-1.0	0.0	-1.0	1.0	2.75	1.0	1.968	1.0	1.901	1.0	2.987	1.0	1.894	1.0	1.852	0.0	-1.0
427.0	65.0	1.13	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	111.0	7.41	58.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	96.0	-7.32	14.53	1.0	1.0	3.431	0.0	-1.0	0.0	-1.0	1.0	1.192	1.0	0.239	1.0	0.905	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	105.0	-15.77	34.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	108.0	7.49	58.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.548	1.0	1.759	1.0	1.984	1.0	1.548	1.0	1.574
427.0	102.0	-4.03	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	55.0	1.04	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	78.0	25.86	2.86	1.0	1.0	1.563	1.0	1.416	1.0	1.621	1.0	1.618	0.0	-1.0	1.0	1.536	0.0	-1.0	0.0	-1.0	1.0	3.061
427.0	90.0	-6.04	15.14	1.0	0.0	-1.0	1.0	0.873	1.0	1.604	1.0	1.284	1.0	0.847	1.0	1.406	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	23.0	-24.19	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	20.0	22.52	19.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	72.0	-6.97	-1.1	1.0	1.0	2.829	1.0	2.716	1.0	4.013	1.0	2.393	0.0	-1.0	1.0	2.844	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	116.0	-6.48	13.32	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.389	1.0	0.977	1.0	1.884	1.0	2.73	1.0	0.968	1.0	1.562
427.0	28.0	-20.4	8.12	1.0	0.0	-1.0	1.0	2.579	1.0	2.583	1.0	2.175	0.0	-1.0	1.0	2.792	1.0	1.983	1.0	2.017	0.0	-1.0
428.0	102.0	-3.51	19.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	78.0	25.19	2.86	1.0	1.0	3.039	1.0	1.211	0.0	-1.0	0.0	-1.0	1.0	0.933	0.0	-1.0	0.0	-1.0	1.0	1.625	0.0	-1.0
428.0	108.0	7.32	58.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.398	1.0	1.532	1.0	1.902	1.0	1.398	1.0	1.597
428.0	28.0	-20.4	7.95	1.0	0.0	-1.0	1.0	2.561	1.0	2.576	1.0	2.258	0.0	-1.0	1.0	2.797	1.0	2.0	1.0	1.985	0.0	-1.0
428.0	96.0	-7.15	14.53	1.0	1.0	3.586	0.0	-1.0	0.0	-1.0	1.0	0.934	1.0	0.231	1.0	0.921	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	90.0	-5.78	15.14	1.0	0.0	-1.0	1.0	0.835	1.0	1.549	1.0	1.302	1.0	0.836	1.0	1.723	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	65.0	0.89	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	72.0	-6.97	-0.41	1.0	1.0	3.369	1.0	2.768	1.0	3.181	0.0	-1.0	1.0	0.796	1.0	1.176	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	20.0	23.13	19.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	111.0	7.06	58.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	116.0	-6.43	13.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.5	1.0	1.05	1.0	2.346	1.0	2.072	1.0	1.054	1.0	1.592
428.0	55.0	0.63	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	23.0	-24.45	20.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	105.0	-15.33	34.85	1.0	0.0	-1.0	0.0	-1.0	1.0	4.477	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	102.0	-2.99	19.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	65.0	0.45	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	20.0	23.74	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	55.0	0.32	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.458	1.0	2.169	1.0	2.251
429.0	28.0	-20.4	7.95	1.0	0.0	-1.0	1.0	2.561	1.0	2.576	1.0	2.258	0.0	-1.0	1.0	2.797	1.0	2.0	1.0	1.985	0.0	-1.0
429.0	23.0	-24.89	20.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	73.0	-7.06	0.32	1.0	1.0	2.901	1.0	2.873	1.0	3.113	1.0	0.794	1.0	0.191	1.0	1.031	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	78.0	24.5	2.86	1.0	1.0	1.728	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.712	0.0	-1.0	0.0	-1.0	1.0	1.054	0.0	-1.0
429.0	96.0	-6.48	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.034	1.0	0.056	1.0	1.067	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	111.0	6.82	58.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	90.0	-5.35	15.33	1.0	1.0	2.464	1.0	1.038	1.0	1.649	1.0	1.398	1.0	1.038	1.0	2.804	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	116.0	-5.65	13.58	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.807	1.0	0.786	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	108.0	7.17	57.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.292	1.0	1.402	1.0	1.78	1.0	1.269	1.0	1.662
429.0	105.0	-14.9	35.19	1.0	0.0	-1.0	0.0	-1.0	1.0	4.043	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	105.0	-14.47	35.71	1.0	0.0	-1.0	0.0	-1.0	1.0	3.625	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	78.0	23.82	2.86	4.0	1.0	1.985	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.061	0.0	-1.0	0.0	-1.0	1.0	1.194	0.0	-1.0
